timestamp,cmdb_id,kpi_name,value
1738834511,mcnode19.user-timeline-mongodb-6758898d48-vgvbd,container_cpu_usage_seconds_total,0.861
1738834511,mcnode19.user-mention-service-5c4f566c5-27hqw,container_cpu_usage_seconds_total,0.018
1738834511,mcnode19.user-timeline-mongodb-6758898d48-vgvbd,container_cpu_usage_seconds_total,0.026
1738834511,mcnode19.url-shorten-mongodb-57c886d5f8-nkfbr,container_cpu_usage_seconds_total,0.948
1738834511,mcnode19.text-service-fff64b8bf-gl7db,container_cpu_usage_seconds_total,0.03
1738834511,mcnode19.user-memcached-59687c864d-f5nxt,container_cpu_usage_seconds_total,0.052
1738834511,mcnode19.user-timeline-redis-67cc95bc57-n2648,container_cpu_usage_seconds_total,0.138
1738834511,mcnode19.url-shorten-memcached-6546746864-kzszd,container_cpu_usage_seconds_total,0.053
1738834511,mcnode19.compose-post-service-f587bf89d-wpmvk,container_cpu_usage_seconds_total,0.016
1738834511,mcnode19.media-service-76495f6995-4m5h9,container_cpu_usage_seconds_total,0.05
1738834511,mcnode19.url-shorten-memcached-6546746864-kzszd,container_cpu_usage_seconds_total,0.028
1738834511,mcnode19.social-graph-service-677dbc655c-ss9hl,container_cpu_usage_seconds_total,0.071
1738834511,mcnode19.social-graph-service-677dbc655c-ss9hl,container_cpu_usage_seconds_total,0.034
1738834511,mcnode19.media-frontend-6b66b95ff4-sh6cx,container_cpu_usage_seconds_total,0.089
1738834511,mcnode19.jaeger-67997f9775-k9jcz,container_cpu_usage_seconds_total,0.033
1738834511,mcnode19.social-graph-mongodb-55df767ff5-zkrbz,container_cpu_usage_seconds_total,0.912
1738834511,mcnode19.social-graph-mongodb-55df767ff5-zkrbz,container_cpu_usage_seconds_total,0.032
1738834511,mcnode19.social-graph-mongodb-55df767ff5-zkrbz,container_cpu_usage_seconds_total,0.88
1738834511,mcnode19.post-storage-mongodb-7d8fc56d66-dmfdt,container_cpu_usage_seconds_total,0.866
1738834511,mcnode19.post-storage-mongodb-7d8fc56d66-dmfdt,container_cpu_usage_seconds_total,0.025
1738834511,mcnode19.jaeger-67997f9775-k9jcz,container_cpu_usage_seconds_total,0.087
1738834511,mcnode19.unique-id-service-694497b678-8l9vk,container_cpu_usage_seconds_total,0.041
1738834511,mcnode19.unique-id-service-694497b678-8l9vk,container_cpu_usage_seconds_total,0.026
1738834511,mcnode19.social-graph-redis-5bbd5b7458-wx44g,container_cpu_usage_seconds_total,0.162
1738834511,mcnode19.user-memcached-59687c864d-f5nxt,container_cpu_usage_seconds_total,0.025
1738834511,mcnode19.home-timeline-service-5754ffbc6d-kk9cw,container_cpu_usage_seconds_total,0.018
1738834511,mcnode19.social-graph-redis-5bbd5b7458-wx44g,container_cpu_usage_seconds_total,0.029
1738834511,mcnode19.user-service-547b88cd8f-mc7l5,container_cpu_usage_seconds_total,0.078
1738834511,mcnode19.home-timeline-redis-6c6647df6f-hxlr2,container_cpu_usage_seconds_total,0.129
1738834511,mcnode19.jaeger-67997f9775-k9jcz,container_cpu_usage_seconds_total,0.054
1738834511,mcnode19.post-storage-memcached-6b75788fc6-mqhg5,container_cpu_usage_seconds_total,0.034
1738834511,mcnode19.post-storage-memcached-6b75788fc6-mqhg5,container_cpu_usage_seconds_total,0.06
1738834511,mcnode19.media-service-76495f6995-4m5h9,container_cpu_usage_seconds_total,0.032
1738834511,mcnode19.post-storage-service-66c9966f5f-ttz9m,container_cpu_usage_seconds_total,0.067
1738834511,mcnode19.user-timeline-redis-67cc95bc57-n2648,container_cpu_usage_seconds_total,0.033
1738834511,mcnode19.user-mongodb-7745bbd78-rmdtb,container_cpu_usage_seconds_total,0.965
1738834511,mcnode19.user-mongodb-7745bbd78-rmdtb,container_cpu_usage_seconds_total,0.027
1738834511,mcnode19.home-timeline-redis-6c6647df6f-hxlr2,container_cpu_usage_seconds_total,0.034
1738834511,mcnode19.url-shorten-mongodb-57c886d5f8-nkfbr,container_cpu_usage_seconds_total,0.98
1738834511,mcnode19.nginx-thrift-79478f9bf5-2bm6g,container_cpu_usage_seconds_total,0.081
1738834511,mcnode19.url-shorten-mongodb-57c886d5f8-nkfbr,container_cpu_usage_seconds_total,0.032
1738834511,mcnode19.user-service-547b88cd8f-mc7l5,container_cpu_usage_seconds_total,0.057
1738834511,mcnode19.user-mention-service-5c4f566c5-27hqw,container_cpu_usage_seconds_total,0.042
1738834511,mcnode19.home-timeline-redis-6c6647df6f-hxlr2,container_cpu_usage_seconds_total,0.163
1738834511,mcnode19.user-mention-service-5c4f566c5-27hqw,container_cpu_usage_seconds_total,0.024
1738834511,mcnode19.media-service-76495f6995-4m5h9,container_cpu_usage_seconds_total,0.018
1738834511,mcnode19.compose-post-service-f587bf89d-wpmvk,container_cpu_usage_seconds_total,0.049
1738834511,mcnode19.compose-post-service-f587bf89d-wpmvk,container_cpu_usage_seconds_total,0.033
1738834511,mcnode19.media-mongodb-858bbd5966-vnvpv,container_cpu_usage_seconds_total,0.024
1738834511,mcnode19.home-timeline-service-5754ffbc6d-kk9cw,container_cpu_usage_seconds_total,0.05
1738834511,mcnode19.media-mongodb-858bbd5966-vnvpv,container_cpu_usage_seconds_total,0.786
1738834511,mcnode19.home-timeline-service-5754ffbc6d-kk9cw,container_cpu_usage_seconds_total,0.032
1738834511,mcnode19.media-mongodb-858bbd5966-vnvpv,container_cpu_usage_seconds_total,0.815
1738834511,mcnode19.url-shorten-service-66949ddcc4-ccmnn,container_cpu_usage_seconds_total,0.063
1738834511,mcnode19.url-shorten-service-66949ddcc4-ccmnn,container_cpu_usage_seconds_total,0.037
1738834511,mcnode19.media-memcached-7889bdfdfb-6m87d,container_cpu_usage_seconds_total,0.029
1738834511,mcnode19.post-storage-memcached-6b75788fc6-mqhg5,container_cpu_usage_seconds_total,0.027
1738834511,mcnode19.media-frontend-6b66b95ff4-sh6cx,container_cpu_usage_seconds_total,0.03
