timestamp,cmdb_id,kpi_name,value
1744895488,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-rw25g,container_cpu_usage_seconds_total,0.008
1744895488,kashef-k8s-w1.user-timeline-service-664c7f6696-mb4nb,container_cpu_usage_seconds_total,1.031
1744895488,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-bs2bs,container_cpu_usage_seconds_total,0.008
1744895488,kashef-k8s-w1.user-mongodb-7745bbd78-v2sv5,container_cpu_usage_seconds_total,0.176
1744895488,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-md42w,container_cpu_usage_seconds_total,0.003
1744895488,kashef-k8s-w1.user-mention-service-5c4f566c5-rkgxt,container_cpu_usage_seconds_total,0.001
1744895488,kashef-k8s-ctl.jaeger-67997f9775-wvds2,container_cpu_usage_seconds_total,0.001
1744895488,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zx5ft,container_cpu_usage_seconds_total,0.003
1744895488,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-b5b2x,container_cpu_usage_seconds_total,0.007
1744895488,kashef-k8s-ctl.user-service-547b88cd8f-t5ncb,container_cpu_usage_seconds_total,0.0
1744895488,kashef-k8s-ctl.unique-id-service-694497b678-6925b,container_cpu_usage_seconds_total,0.0
1744895488,kashef-k8s-w1.compose-post-service-f587bf89d-8gclt,container_cpu_usage_seconds_total,0.004
1744895488,kashef-k8s-w1.home-timeline-redis-6c6647df6f-fcn92,container_cpu_usage_seconds_total,0.03
1744895488,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-f8q7c,container_cpu_usage_seconds_total,0.003
1744895488,kashef-k8s-w1.media-memcached-7889bdfdfb-x8vz8,container_cpu_usage_seconds_total,0.03
1744895488,kashef-k8s-ctl.text-service-fff64b8bf-zjr84,container_cpu_usage_seconds_total,0.002
1744895488,kashef-k8s-w1.social-graph-service-677dbc655c-459sj,container_cpu_usage_seconds_total,0.001
1744895488,kashef-k8s-w1.post-storage-memcached-6b75788fc6-wqdqt,container_cpu_usage_seconds_total,0.04
1744895488,kashef-k8s-ctl.media-frontend-6b66b95ff4-7flrv,container_cpu_usage_seconds_total,0.0
1744895488,kashef-k8s-w1.media-service-6c665c775d-dk9vb,container_cpu_usage_seconds_total,0.0
1744895488,kashef-k8s-ctl.nginx-thrift-79478f9bf5-mf98z,container_cpu_usage_seconds_total,0.008
1744895488,kashef-k8s-w1.url-shorten-memcached-6546746864-x6n82,container_cpu_usage_seconds_total,0.007
1744895488,kashef-k8s-ctl.user-memcached-59687c864d-8d5fh,container_cpu_usage_seconds_total,0.001
1744895488,kashef-k8s-w1.media-mongodb-7b64c59567-lsbsq,container_cpu_usage_seconds_total,0.022
1744895488,kashef-k8s-w1.url-shorten-service-66949ddcc4-97lht,container_cpu_usage_seconds_total,0.001
1744895494,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-bs2bs,container_cpu_usage_seconds_total,0.008
1744895494,kashef-k8s-ctl.user-memcached-59687c864d-8d5fh,container_cpu_usage_seconds_total,0.001
1744895494,kashef-k8s-w1.media-mongodb-7b64c59567-lsbsq,container_cpu_usage_seconds_total,0.141
1744895494,kashef-k8s-ctl.nginx-thrift-79478f9bf5-mf98z,container_cpu_usage_seconds_total,0.008
1744895494,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-jlsfc,container_cpu_usage_seconds_total,0.01
1744895494,kashef-k8s-w1.home-timeline-redis-6c6647df6f-fcn92,container_cpu_usage_seconds_total,0.032
1744895494,kashef-k8s-w1.url-shorten-service-66949ddcc4-97lht,container_cpu_usage_seconds_total,0.001
1744895494,kashef-k8s-ctl.media-frontend-6b66b95ff4-7flrv,container_cpu_usage_seconds_total,0.0
1744895494,kashef-k8s-w1.media-memcached-7889bdfdfb-x8vz8,container_cpu_usage_seconds_total,0.032
1744895494,kashef-k8s-w1.compose-post-service-f587bf89d-8gclt,container_cpu_usage_seconds_total,0.015
1744895494,kashef-k8s-ctl.user-service-547b88cd8f-t5ncb,container_cpu_usage_seconds_total,0.0
1744895494,kashef-k8s-ctl.unique-id-service-694497b678-6925b,container_cpu_usage_seconds_total,0.0
1744895494,kashef-k8s-w1.post-storage-memcached-6b75788fc6-wqdqt,container_cpu_usage_seconds_total,0.043
1744895494,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-f8q7c,container_cpu_usage_seconds_total,0.003
1744895494,kashef-k8s-w1.social-graph-service-677dbc655c-459sj,container_cpu_usage_seconds_total,0.018
1744895494,kashef-k8s-w1.media-service-6c665c775d-dk9vb,container_cpu_usage_seconds_total,0.0
1744895494,kashef-k8s-w1.user-mention-service-5c4f566c5-rkgxt,container_cpu_usage_seconds_total,0.001
1744895494,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-rw25g,container_cpu_usage_seconds_total,0.008
1744895494,kashef-k8s-w1.url-shorten-memcached-6546746864-x6n82,container_cpu_usage_seconds_total,0.007
1744895494,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-md42w,container_cpu_usage_seconds_total,0.003
1744895494,kashef-k8s-w1.user-mongodb-7745bbd78-v2sv5,container_cpu_usage_seconds_total,0.188
1744895494,kashef-k8s-ctl.text-service-fff64b8bf-zjr84,container_cpu_usage_seconds_total,0.002
1744895494,kashef-k8s-w1.post-storage-service-66c9966f5f-r5k7p,container_cpu_usage_seconds_total,0.017
1744895494,kashef-k8s-w1.user-timeline-service-664c7f6696-mb4nb,container_cpu_usage_seconds_total,1.112
1744895494,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zx5ft,container_cpu_usage_seconds_total,0.004
1744895494,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-b5b2x,container_cpu_usage_seconds_total,0.007
1744895494,kashef-k8s-ctl.jaeger-67997f9775-wvds2,container_cpu_usage_seconds_total,0.001
1744895500,kashef-k8s-w1.post-storage-memcached-6b75788fc6-wqdqt,container_cpu_usage_seconds_total,0.046
1744895500,kashef-k8s-w1.url-shorten-service-66949ddcc4-97lht,container_cpu_usage_seconds_total,0.001
1744895500,kashef-k8s-w1.home-timeline-redis-6c6647df6f-fcn92,container_cpu_usage_seconds_total,0.033
1744895500,kashef-k8s-ctl.media-frontend-6b66b95ff4-7flrv,container_cpu_usage_seconds_total,0.0
1744895500,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-jlsfc,container_cpu_usage_seconds_total,0.01
1744895500,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zx5ft,container_cpu_usage_seconds_total,0.004
1744895500,kashef-k8s-ctl.unique-id-service-694497b678-6925b,container_cpu_usage_seconds_total,0.0
1744895500,kashef-k8s-w1.media-memcached-7889bdfdfb-x8vz8,container_cpu_usage_seconds_total,0.034
1744895500,kashef-k8s-w1.compose-post-service-f587bf89d-8gclt,container_cpu_usage_seconds_total,0.015
1744895500,kashef-k8s-w1.social-graph-service-677dbc655c-459sj,container_cpu_usage_seconds_total,0.019
1744895500,kashef-k8s-ctl.user-service-547b88cd8f-t5ncb,container_cpu_usage_seconds_total,0.0
1744895500,kashef-k8s-w1.media-service-6c665c775d-dk9vb,container_cpu_usage_seconds_total,0.0
1744895500,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-f8q7c,container_cpu_usage_seconds_total,0.003
1744895500,kashef-k8s-w1.media-mongodb-7b64c59567-lsbsq,container_cpu_usage_seconds_total,0.149
1744895500,kashef-k8s-ctl.user-memcached-59687c864d-8d5fh,container_cpu_usage_seconds_total,0.001
1744895500,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-bs2bs,container_cpu_usage_seconds_total,0.008
1744895500,kashef-k8s-w1.user-mongodb-7745bbd78-v2sv5,container_cpu_usage_seconds_total,0.199
1744895500,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-rw25g,container_cpu_usage_seconds_total,0.008
1744895500,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-md42w,container_cpu_usage_seconds_total,0.003
1744895500,kashef-k8s-ctl.jaeger-67997f9775-wvds2,container_cpu_usage_seconds_total,0.001
1744895500,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-b5b2x,container_cpu_usage_seconds_total,0.007
1744895500,kashef-k8s-w1.user-mention-service-5c4f566c5-rkgxt,container_cpu_usage_seconds_total,0.001
1744895500,kashef-k8s-w1.user-timeline-service-664c7f6696-mb4nb,container_cpu_usage_seconds_total,1.185
1744895500,kashef-k8s-ctl.nginx-thrift-79478f9bf5-mf98z,container_cpu_usage_seconds_total,0.008
1744895500,kashef-k8s-w1.url-shorten-memcached-6546746864-x6n82,container_cpu_usage_seconds_total,0.008
1744895500,kashef-k8s-w1.post-storage-service-66c9966f5f-r5k7p,container_cpu_usage_seconds_total,0.018
1744895500,kashef-k8s-ctl.text-service-fff64b8bf-zjr84,container_cpu_usage_seconds_total,0.002
