timestamp,cmdb_id,kpi_name,value
1745328332,kashef-k8s-w1.media-memcached-7889bdfdfb-v6qmx,container_cpu_user_seconds_total,0.097
1745328332,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745328332,kashef-k8s-w1.home-timeline-redis-6c6647df6f-c9whq,container_cpu_user_seconds_total,0.241
1745328332,kashef-k8s-w1.post-storage-memcached-6b75788fc6-flzbm,container_cpu_user_seconds_total,0.084
1745328332,kashef-k8s-ctl.url-shorten-memcached-6546746864-5c698,container_cpu_user_seconds_total,0.09
1745328332,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-75xgj,container_cpu_user_seconds_total,2.189
1745328332,kashef-k8s-ctl.text-service-fff64b8bf-vd6l2,container_cpu_user_seconds_total,0.17
1745328332,kashef-k8s-w1.compose-post-service-f587bf89d-l7gjh,container_cpu_user_seconds_total,0.169
1745328332,kashef-k8s-w1.media-mongodb-7b64c59567-frbsz,container_cpu_user_seconds_total,1.92
1745328332,kashef-k8s-ctl.unique-id-service-694497b678-pbwwh,container_cpu_user_seconds_total,0.062
1745328332,kashef-k8s-ctl.media-frontend-6b66b95ff4-6wcpg,container_cpu_user_seconds_total,6.154
