timestamp,cmdb_id,kpi_name,value
1744292865,kashef-k8s-w1.user-698454f8c4-pz9ds,container_cpu_cfs_periods_total,146.0
1744292865,kashef-k8s-w1.consul-56f5cf4f78-wksrv,container_cpu_cfs_periods_total,1538.0
1744292865,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hrj9k,container_cpu_cfs_periods_total,744.0
1744292865,kashef-k8s-w1.mongodb-profile-6bb85f4df7-26nhx,container_cpu_cfs_periods_total,833.0
1744292865,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_cpu_cfs_periods_total,283.0
1744292865,kashef-k8s-w1.jaeger-5d885bcf88-vqvkx,container_cpu_cfs_periods_total,894.0
1744292865,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xjfw8,container_cpu_cfs_periods_total,758.0
1744292865,kashef-k8s-w1.reservation-7799998946-gzv6b,container_cpu_cfs_periods_total,917.0
1744292865,kashef-k8s-ctl.rate-66d9d98f67-8cb6x,container_cpu_cfs_periods_total,777.0
1744292865,kashef-k8s-ctl.frontend-7d9d864798-8vn8t,container_cpu_cfs_periods_total,1111.0
1744292871,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hrj9k,container_cpu_cfs_periods_total,934.0
1744292871,kashef-k8s-w1.mongodb-profile-6bb85f4df7-26nhx,container_cpu_cfs_periods_total,833.0
1744292871,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_cpu_cfs_periods_total,283.0
1744292871,kashef-k8s-ctl.profile-6c9f4cc75f-4p6k4,container_cpu_cfs_periods_total,936.0
1744292871,kashef-k8s-ctl.rate-66d9d98f67-8cb6x,container_cpu_cfs_periods_total,777.0
1744292871,kashef-k8s-w1.jaeger-5d885bcf88-vqvkx,container_cpu_cfs_periods_total,894.0
1744292871,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xjfw8,container_cpu_cfs_periods_total,929.0
1744292871,kashef-k8s-w1.mongodb-rate-785b799bbc-2qddg,container_cpu_cfs_periods_total,856.0
1744292871,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_cpu_cfs_periods_total,509.0
1744292871,kashef-k8s-w1.consul-56f5cf4f78-wksrv,container_cpu_cfs_periods_total,1538.0
1744292871,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2vg76,container_cpu_cfs_periods_total,469.0
1744292871,kashef-k8s-ctl.mongodb-reservation-7b474745f-fnwrm,container_cpu_cfs_periods_total,923.0
1744292871,kashef-k8s-ctl.mongodb-user-6d96648ddc-7spbm,container_cpu_cfs_periods_total,877.0
1744292871,kashef-k8s-ctl.recommendation-6494d54897-djlgp,container_cpu_cfs_periods_total,695.0
1744292871,kashef-k8s-w1.reservation-7799998946-gzv6b,container_cpu_cfs_periods_total,917.0
1744292871,kashef-k8s-w1.search-8677798cf5-gxxmb,container_cpu_cfs_periods_total,928.0
1744292871,kashef-k8s-w1.user-698454f8c4-pz9ds,container_cpu_cfs_periods_total,146.0
1744292871,kashef-k8s-w1.geo-bd9dfdb45-8v5zv,container_cpu_cfs_periods_total,757.0
1744292871,kashef-k8s-ctl.frontend-7d9d864798-8vn8t,container_cpu_cfs_periods_total,1111.0
1744292877,kashef-k8s-w1.user-698454f8c4-pz9ds,container_cpu_cfs_periods_total,146.0
1744292877,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2vg76,container_cpu_cfs_periods_total,469.0
1744292877,kashef-k8s-ctl.profile-6c9f4cc75f-4p6k4,container_cpu_cfs_periods_total,936.0
1744292877,kashef-k8s-w1.mongodb-profile-6bb85f4df7-26nhx,container_cpu_cfs_periods_total,833.0
1744292877,kashef-k8s-w1.mongodb-rate-785b799bbc-2qddg,container_cpu_cfs_periods_total,856.0
1744292877,kashef-k8s-w1.geo-bd9dfdb45-8v5zv,container_cpu_cfs_periods_total,757.0
1744292877,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_cpu_cfs_periods_total,509.0
1744292877,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hrj9k,container_cpu_cfs_periods_total,934.0
1744292877,kashef-k8s-w1.consul-56f5cf4f78-wksrv,container_cpu_cfs_periods_total,1538.0
1744292877,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xjfw8,container_cpu_cfs_periods_total,929.0
1744292877,kashef-k8s-w1.reservation-7799998946-gzv6b,container_cpu_cfs_periods_total,917.0
1744292877,kashef-k8s-w1.search-8677798cf5-gxxmb,container_cpu_cfs_periods_total,928.0
1744292877,kashef-k8s-w1.jaeger-5d885bcf88-vqvkx,container_cpu_cfs_periods_total,894.0
1744292877,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_cpu_cfs_periods_total,283.0
1744292877,kashef-k8s-ctl.recommendation-6494d54897-djlgp,container_cpu_cfs_periods_total,695.0
1744292877,kashef-k8s-ctl.rate-66d9d98f67-8cb6x,container_cpu_cfs_periods_total,777.0
1744292877,kashef-k8s-ctl.mongodb-user-6d96648ddc-7spbm,container_cpu_cfs_periods_total,877.0
1744292877,kashef-k8s-ctl.frontend-7d9d864798-8vn8t,container_cpu_cfs_periods_total,1111.0
1744292877,kashef-k8s-ctl.mongodb-reservation-7b474745f-fnwrm,container_cpu_cfs_periods_total,923.0
