timestamp,cmdb_id,kpi_name,value
1741559404,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.789
1741559404,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,5.259
1741559404,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,106.352
1741559404,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,562.9
1741559404,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,98.298
1741559404,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,91.403
1741559404,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.638
1741559404,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,115.709
1741559404,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,115.348
1741559404,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,83.621
1741559404,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,5.591
1741559404,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.77
1741559404,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.438
1741559404,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,57.362
1741559404,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.419
1741559404,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,63.555
1741559404,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,81.399
1741559404,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,5.505
1741559419,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,91.403
1741559419,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,133.777
1741559419,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,637.74
1741559419,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,5.591
1741559419,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.438
1741559419,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,83.621
1741559419,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,115.348
1741559419,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.638
1741559419,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,5.505
1741559419,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,124.154
1741559419,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,5.699
1741559419,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.829
1741559419,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,91.177
1741559419,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,115.709
1741559419,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.77
1741559419,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,82.106
1741559419,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,81.399
1741559419,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.419
1741559419,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,75.765
1741559434,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,82.106
1741559434,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,83.621
1741559434,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.829
1741559434,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,133.777
1741559434,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,91.177
1741559434,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,637.74
1741559434,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,91.403
1741559434,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.638
1741559434,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,115.348
1741559434,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,124.154
1741559434,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.438
1741559434,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,115.709
1741559434,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.77
1741559434,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,75.765
1741559434,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,5.591
1741559434,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,81.399
1741559434,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.419
1741559434,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,5.699
1741559434,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,5.505
1741559449,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,91.177
1741559449,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,81.399
1741559449,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.829
1741559449,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.77
1741559449,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,133.777
1741559449,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,637.74
1741559449,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,124.154
1741559449,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,100.824
1741559449,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.419
1741559449,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.638
1741559449,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,5.505
1741559449,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,115.348
1741559449,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,82.106
1741559449,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,91.147
1741559449,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,76.208
1741559449,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,115.709
1741559449,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,5.591
1741559449,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,5.699
1741559449,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.438
1741559464,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.801
1741559464,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.466
1741559464,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,84.657
1741559464,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,678.478
1741559464,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,6.042
1741559464,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,129.88
1741559464,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,76.208
1741559464,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,130.159
1741559464,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,91.147
1741559464,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,129.568
1741559464,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,88.537
1741559464,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,137.213
1741559464,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.858
1741559464,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.672
1741559464,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.444
1741559464,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,100.824
1741559464,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,5.891
1741559464,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,5.987
1741559464,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,101.464
1741559479,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,5.987
1741559479,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,101.464
1741559479,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,84.657
1741559479,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,5.891
1741559479,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,91.147
1741559479,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.444
1741559479,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.672
1741559479,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.466
1741559479,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,678.478
1741559479,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,137.213
1741559479,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,129.88
1741559479,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.858
1741559479,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,129.568
1741559479,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.801
1741559479,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,130.159
1741559479,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,100.824
1741559479,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,76.208
1741559479,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,6.042
1741559479,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,88.537
1741559494,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,5.987
1741559494,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,5.891
1741559494,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,91.147
1741559494,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,129.568
1741559494,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.672
1741559494,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.444
1741559494,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,76.208
1741559494,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.801
1741559494,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,130.159
1741559494,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,100.824
1741559494,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,129.88
1741559494,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,101.464
1741559494,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,84.657
1741559494,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.858
1741559494,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,678.478
1741559494,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,137.213
1741559494,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.466
1741559494,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,88.537
1741559494,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,6.042
