timestamp,cmdb_id,kpi_name,value
1745328793,kashef-k8s-ctl.user-mongodb-7745bbd78-zcdgh,container_cpu_user_seconds_total,1.474
1745328793,kashef-k8s-w1.media-frontend-6b66b95ff4-6qwtj,container_cpu_user_seconds_total,7.716
1745328793,kashef-k8s-w1.media-mongodb-7b64c59567-8xpml,container_cpu_user_seconds_total,1.28
1745328793,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ncm96,container_cpu_user_seconds_total,1.364
1745328793,kashef-k8s-ctl.compose-post-service-f587bf89d-kv8ds,container_cpu_user_seconds_total,0.055
1745328793,kashef-k8s-ctl.post-storage-service-66c9966f5f-ptkcz,container_cpu_user_seconds_total,0.073
1745328793,kashef-k8s-ctl.url-shorten-memcached-6546746864-6jhh6,container_cpu_user_seconds_total,0.05
1745328793,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-q84tt,container_cpu_user_seconds_total,1.336
1745328793,kashef-k8s-ctl.nginx-thrift-79478f9bf5-gzvn9,container_cpu_user_seconds_total,6.073
1745328793,kashef-k8s-w1.user-timeline-redis-67cc95bc57-rz2gp,container_cpu_user_seconds_total,0.107
1745328793,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745328793,kashef-k8s-w1.social-graph-redis-5bbd5b7458-czkmd,container_cpu_user_seconds_total,0.13
1745328793,kashef-k8s-ctl.jaeger-67997f9775-vhgmx,container_cpu_user_seconds_total,0.124
1745328793,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mwfnt,container_cpu_user_seconds_total,0.069
1745328793,kashef-k8s-w1.url-shorten-service-66949ddcc4-8jpjp,container_cpu_user_seconds_total,0.077
1745328793,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,27.26
1745328793,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ln2jz,container_cpu_user_seconds_total,0.11
1745328793,kashef-k8s-w1.post-storage-mongodb-5579669d8c-m2tvh,container_cpu_user_seconds_total,1.199
1745328793,kashef-k8s-w1.unique-id-service-694497b678-4qjsc,container_cpu_user_seconds_total,0.049
1745328793,kashef-k8s-w1.media-memcached-7889bdfdfb-cqgpc,container_cpu_user_seconds_total,0.055
1745328793,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-h6r4x,container_cpu_user_seconds_total,0.035
1745328793,kashef-k8s-w1.media-service-6c665c775d-fxpjf,container_cpu_user_seconds_total,0.051
1745328793,kashef-k8s-w1.social-graph-service-677dbc655c-pxq2d,container_cpu_user_seconds_total,0.069
1745328793,kashef-k8s-w1.user-mention-service-5c4f566c5-9sb7k,container_cpu_user_seconds_total,0.071
1745328793,kashef-k8s-ctl.text-service-fff64b8bf-9vq7f,container_cpu_user_seconds_total,0.049
1745328793,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-wwcpn,container_cpu_user_seconds_total,1.453
1745328793,kashef-k8s-ctl.user-timeline-service-664c7f6696-lnpt7,container_cpu_user_seconds_total,0.061
1745328793,kashef-k8s-w1.user-memcached-59687c864d-8trz6,container_cpu_user_seconds_total,0.079
1745328799,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mwfnt,container_cpu_user_seconds_total,0.074
1745328799,kashef-k8s-ctl.compose-post-service-f587bf89d-kv8ds,container_cpu_user_seconds_total,0.055
1745328799,kashef-k8s-ctl.url-shorten-memcached-6546746864-6jhh6,container_cpu_user_seconds_total,0.053
1745328799,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-q84tt,container_cpu_user_seconds_total,1.336
1745328799,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745328799,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ln2jz,container_cpu_user_seconds_total,0.11
1745328799,kashef-k8s-ctl.nginx-thrift-79478f9bf5-gzvn9,container_cpu_user_seconds_total,6.077
1745328799,kashef-k8s-w1.user-timeline-redis-67cc95bc57-rz2gp,container_cpu_user_seconds_total,0.107
1745328799,kashef-k8s-w1.url-shorten-service-66949ddcc4-8jpjp,container_cpu_user_seconds_total,0.077
1745328799,kashef-k8s-w1.social-graph-redis-5bbd5b7458-czkmd,container_cpu_user_seconds_total,0.13
1745328799,kashef-k8s-ctl.jaeger-67997f9775-vhgmx,container_cpu_user_seconds_total,0.124
1745328799,kashef-k8s-ctl.post-storage-service-66c9966f5f-ptkcz,container_cpu_user_seconds_total,0.073
1745328799,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ncm96,container_cpu_user_seconds_total,1.364
1745328799,kashef-k8s-w1.media-mongodb-7b64c59567-8xpml,container_cpu_user_seconds_total,1.443
1745328799,kashef-k8s-ctl.user-mongodb-7745bbd78-zcdgh,container_cpu_user_seconds_total,1.474
1745328799,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,27.26
1745328799,kashef-k8s-ctl.text-service-fff64b8bf-9vq7f,container_cpu_user_seconds_total,0.049
1745328799,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-h6r4x,container_cpu_user_seconds_total,0.035
1745328799,kashef-k8s-w1.user-memcached-59687c864d-8trz6,container_cpu_user_seconds_total,0.079
1745328799,kashef-k8s-ctl.user-timeline-service-664c7f6696-lnpt7,container_cpu_user_seconds_total,0.062
1745328799,kashef-k8s-w1.media-memcached-7889bdfdfb-cqgpc,container_cpu_user_seconds_total,0.055
1745328799,kashef-k8s-w1.post-storage-mongodb-5579669d8c-m2tvh,container_cpu_user_seconds_total,1.199
1745328799,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-wwcpn,container_cpu_user_seconds_total,1.453
1745328799,kashef-k8s-w1.unique-id-service-694497b678-4qjsc,container_cpu_user_seconds_total,0.049
1745328799,kashef-k8s-w1.media-service-6c665c775d-fxpjf,container_cpu_user_seconds_total,0.051
1745328799,kashef-k8s-w1.user-mention-service-5c4f566c5-9sb7k,container_cpu_user_seconds_total,0.071
1745328799,kashef-k8s-w1.social-graph-service-677dbc655c-pxq2d,container_cpu_user_seconds_total,0.069
1745328799,kashef-k8s-w1.media-frontend-6b66b95ff4-6qwtj,container_cpu_user_seconds_total,7.716
1745328805,kashef-k8s-w1.user-mention-service-5c4f566c5-9sb7k,container_cpu_user_seconds_total,0.071
1745328805,kashef-k8s-w1.social-graph-service-677dbc655c-pxq2d,container_cpu_user_seconds_total,0.069
1745328805,kashef-k8s-w1.media-frontend-6b66b95ff4-6qwtj,container_cpu_user_seconds_total,7.716
1745328805,kashef-k8s-w1.media-memcached-7889bdfdfb-cqgpc,container_cpu_user_seconds_total,0.055
1745328805,kashef-k8s-w1.unique-id-service-694497b678-4qjsc,container_cpu_user_seconds_total,0.049
1745328805,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-wwcpn,container_cpu_user_seconds_total,1.453
1745328805,kashef-k8s-w1.post-storage-mongodb-5579669d8c-m2tvh,container_cpu_user_seconds_total,1.199
1745328805,kashef-k8s-ctl.user-timeline-service-664c7f6696-lnpt7,container_cpu_user_seconds_total,0.062
1745328805,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-h6r4x,container_cpu_user_seconds_total,0.035
1745328805,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,27.26
1745328805,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745328805,kashef-k8s-w1.user-memcached-59687c864d-8trz6,container_cpu_user_seconds_total,0.079
1745328805,kashef-k8s-ctl.text-service-fff64b8bf-9vq7f,container_cpu_user_seconds_total,0.049
1745328805,kashef-k8s-w1.user-timeline-redis-67cc95bc57-rz2gp,container_cpu_user_seconds_total,0.107
1745328805,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ln2jz,container_cpu_user_seconds_total,0.11
1745328805,kashef-k8s-w1.url-shorten-service-66949ddcc4-8jpjp,container_cpu_user_seconds_total,0.11
1745328805,kashef-k8s-ctl.jaeger-67997f9775-vhgmx,container_cpu_user_seconds_total,0.132
1745328805,kashef-k8s-ctl.compose-post-service-f587bf89d-kv8ds,container_cpu_user_seconds_total,0.055
1745328805,kashef-k8s-ctl.post-storage-service-66c9966f5f-ptkcz,container_cpu_user_seconds_total,0.073
1745328805,kashef-k8s-w1.social-graph-redis-5bbd5b7458-czkmd,container_cpu_user_seconds_total,0.13
1745328805,kashef-k8s-ctl.nginx-thrift-79478f9bf5-gzvn9,container_cpu_user_seconds_total,6.077
1745328805,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mwfnt,container_cpu_user_seconds_total,0.074
1745328805,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-q84tt,container_cpu_user_seconds_total,1.336
1745328805,kashef-k8s-ctl.url-shorten-memcached-6546746864-6jhh6,container_cpu_user_seconds_total,0.053
1745328805,kashef-k8s-w1.media-service-6c665c775d-fxpjf,container_cpu_user_seconds_total,0.051
1745328805,kashef-k8s-w1.media-mongodb-7b64c59567-8xpml,container_cpu_user_seconds_total,1.443
1745328805,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ncm96,container_cpu_user_seconds_total,1.496
1745328805,kashef-k8s-ctl.user-mongodb-7745bbd78-zcdgh,container_cpu_user_seconds_total,1.474
1745328811,kashef-k8s-w1.media-service-6c665c775d-fxpjf,container_cpu_user_seconds_total,0.051
1745328811,kashef-k8s-ctl.user-timeline-service-664c7f6696-lnpt7,container_cpu_user_seconds_total,0.062
1745328811,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ln2jz,container_cpu_user_seconds_total,0.11
1745328811,kashef-k8s-w1.media-mongodb-7b64c59567-8xpml,container_cpu_user_seconds_total,1.443
1745328811,kashef-k8s-ctl.jaeger-67997f9775-vhgmx,container_cpu_user_seconds_total,0.132
1745328811,kashef-k8s-w1.user-timeline-redis-67cc95bc57-rz2gp,container_cpu_user_seconds_total,0.107
1745328811,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-q84tt,container_cpu_user_seconds_total,1.606
1745328811,kashef-k8s-ctl.nginx-thrift-79478f9bf5-gzvn9,container_cpu_user_seconds_total,6.077
1745328811,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,27.26
1745328811,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-h6r4x,container_cpu_user_seconds_total,0.035
1745328811,kashef-k8s-ctl.user-mongodb-7745bbd78-zcdgh,container_cpu_user_seconds_total,1.474
1745328811,kashef-k8s-w1.post-storage-mongodb-5579669d8c-m2tvh,container_cpu_user_seconds_total,1.414
1745328811,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mwfnt,container_cpu_user_seconds_total,0.074
1745328811,kashef-k8s-ctl.compose-post-service-f587bf89d-kv8ds,container_cpu_user_seconds_total,0.055
1745328811,kashef-k8s-ctl.text-service-fff64b8bf-9vq7f,container_cpu_user_seconds_total,0.049
1745328811,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-wwcpn,container_cpu_user_seconds_total,1.453
1745328811,kashef-k8s-ctl.post-storage-service-66c9966f5f-ptkcz,container_cpu_user_seconds_total,0.073
1745328811,kashef-k8s-w1.unique-id-service-694497b678-4qjsc,container_cpu_user_seconds_total,0.049
1745328811,kashef-k8s-w1.social-graph-redis-5bbd5b7458-czkmd,container_cpu_user_seconds_total,0.13
1745328811,kashef-k8s-ctl.url-shorten-memcached-6546746864-6jhh6,container_cpu_user_seconds_total,0.053
1745328811,kashef-k8s-w1.user-memcached-59687c864d-8trz6,container_cpu_user_seconds_total,0.093
1745328811,kashef-k8s-w1.url-shorten-service-66949ddcc4-8jpjp,container_cpu_user_seconds_total,0.11
1745328811,kashef-k8s-w1.media-memcached-7889bdfdfb-cqgpc,container_cpu_user_seconds_total,0.057
1745328811,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745328811,kashef-k8s-w1.social-graph-service-677dbc655c-pxq2d,container_cpu_user_seconds_total,0.069
1745328811,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ncm96,container_cpu_user_seconds_total,1.496
1745328811,kashef-k8s-w1.user-mention-service-5c4f566c5-9sb7k,container_cpu_user_seconds_total,0.071
1745328811,kashef-k8s-w1.media-frontend-6b66b95ff4-6qwtj,container_cpu_user_seconds_total,7.716
1745328817,kashef-k8s-w1.url-shorten-service-66949ddcc4-8jpjp,container_cpu_user_seconds_total,0.11
1745328817,kashef-k8s-w1.media-memcached-7889bdfdfb-cqgpc,container_cpu_user_seconds_total,0.057
1745328817,kashef-k8s-ctl.user-timeline-service-664c7f6696-lnpt7,container_cpu_user_seconds_total,0.062
1745328817,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ln2jz,container_cpu_user_seconds_total,0.134
1745328817,kashef-k8s-w1.user-memcached-59687c864d-8trz6,container_cpu_user_seconds_total,0.093
1745328817,kashef-k8s-w1.media-mongodb-7b64c59567-8xpml,container_cpu_user_seconds_total,1.443
1745328817,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745328817,kashef-k8s-w1.social-graph-redis-5bbd5b7458-czkmd,container_cpu_user_seconds_total,0.175
1745328817,kashef-k8s-w1.user-timeline-redis-67cc95bc57-rz2gp,container_cpu_user_seconds_total,0.141
1745328817,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-wwcpn,container_cpu_user_seconds_total,1.453
1745328817,kashef-k8s-w1.media-service-6c665c775d-fxpjf,container_cpu_user_seconds_total,0.051
1745328817,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-q84tt,container_cpu_user_seconds_total,1.606
1745328817,kashef-k8s-w1.unique-id-service-694497b678-4qjsc,container_cpu_user_seconds_total,0.049
1745328817,kashef-k8s-ctl.jaeger-67997f9775-vhgmx,container_cpu_user_seconds_total,0.132
1745328817,kashef-k8s-ctl.url-shorten-memcached-6546746864-6jhh6,container_cpu_user_seconds_total,0.053
1745328817,kashef-k8s-ctl.user-mongodb-7745bbd78-zcdgh,container_cpu_user_seconds_total,1.474
1745328817,kashef-k8s-w1.post-storage-mongodb-5579669d8c-m2tvh,container_cpu_user_seconds_total,1.414
1745328817,kashef-k8s-ctl.nginx-thrift-79478f9bf5-gzvn9,container_cpu_user_seconds_total,6.167
1745328817,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-h6r4x,container_cpu_user_seconds_total,0.035
1745328817,kashef-k8s-w1.social-graph-service-677dbc655c-pxq2d,container_cpu_user_seconds_total,0.069
1745328817,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ncm96,container_cpu_user_seconds_total,1.496
1745328817,kashef-k8s-w1.user-mention-service-5c4f566c5-9sb7k,container_cpu_user_seconds_total,0.098
1745328817,kashef-k8s-w1.media-frontend-6b66b95ff4-6qwtj,container_cpu_user_seconds_total,7.716
1745328817,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mwfnt,container_cpu_user_seconds_total,0.074
1745328817,kashef-k8s-ctl.post-storage-service-66c9966f5f-ptkcz,container_cpu_user_seconds_total,0.073
1745328817,kashef-k8s-ctl.compose-post-service-f587bf89d-kv8ds,container_cpu_user_seconds_total,0.215
1745328817,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,27.26
1745328817,kashef-k8s-ctl.text-service-fff64b8bf-9vq7f,container_cpu_user_seconds_total,0.049
1745328823,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ncm96,container_cpu_user_seconds_total,1.496
1745328823,kashef-k8s-w1.user-timeline-redis-67cc95bc57-rz2gp,container_cpu_user_seconds_total,0.141
1745328823,kashef-k8s-ctl.compose-post-service-f587bf89d-kv8ds,container_cpu_user_seconds_total,0.215
1745328823,kashef-k8s-w1.media-mongodb-7b64c59567-8xpml,container_cpu_user_seconds_total,1.443
1745328823,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-q84tt,container_cpu_user_seconds_total,1.606
1745328823,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-wwcpn,container_cpu_user_seconds_total,1.453
1745328823,kashef-k8s-ctl.jaeger-67997f9775-vhgmx,container_cpu_user_seconds_total,0.132
1745328823,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745328823,kashef-k8s-ctl.url-shorten-memcached-6546746864-6jhh6,container_cpu_user_seconds_total,0.056
1745328823,kashef-k8s-w1.social-graph-redis-5bbd5b7458-czkmd,container_cpu_user_seconds_total,0.175
1745328823,kashef-k8s-ctl.user-mongodb-7745bbd78-zcdgh,container_cpu_user_seconds_total,1.785
1745328823,kashef-k8s-w1.url-shorten-service-66949ddcc4-8jpjp,container_cpu_user_seconds_total,0.11
1745328823,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-h6r4x,container_cpu_user_seconds_total,0.035
1745328823,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ln2jz,container_cpu_user_seconds_total,0.134
1745328823,kashef-k8s-w1.media-service-6c665c775d-fxpjf,container_cpu_user_seconds_total,0.051
1745328823,kashef-k8s-ctl.user-timeline-service-664c7f6696-lnpt7,container_cpu_user_seconds_total,0.062
1745328823,kashef-k8s-w1.user-memcached-59687c864d-8trz6,container_cpu_user_seconds_total,0.093
1745328823,kashef-k8s-ctl.post-storage-service-66c9966f5f-ptkcz,container_cpu_user_seconds_total,0.073
1745328823,kashef-k8s-w1.media-memcached-7889bdfdfb-cqgpc,container_cpu_user_seconds_total,0.057
1745328823,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,27.26
1745328823,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mwfnt,container_cpu_user_seconds_total,0.074
1745328823,kashef-k8s-ctl.nginx-thrift-79478f9bf5-gzvn9,container_cpu_user_seconds_total,6.167
1745328823,kashef-k8s-ctl.text-service-fff64b8bf-9vq7f,container_cpu_user_seconds_total,0.156
1745328823,kashef-k8s-w1.post-storage-mongodb-5579669d8c-m2tvh,container_cpu_user_seconds_total,1.414
1745328823,kashef-k8s-w1.user-mention-service-5c4f566c5-9sb7k,container_cpu_user_seconds_total,0.098
1745328823,kashef-k8s-w1.social-graph-service-677dbc655c-pxq2d,container_cpu_user_seconds_total,0.069
1745328823,kashef-k8s-w1.unique-id-service-694497b678-4qjsc,container_cpu_user_seconds_total,0.049
1745328823,kashef-k8s-w1.media-frontend-6b66b95ff4-6qwtj,container_cpu_user_seconds_total,7.716
1745328829,kashef-k8s-ctl.user-timeline-service-664c7f6696-lnpt7,container_cpu_user_seconds_total,0.064
1745328829,kashef-k8s-w1.unique-id-service-694497b678-4qjsc,container_cpu_user_seconds_total,0.049
1745328829,kashef-k8s-w1.user-mention-service-5c4f566c5-9sb7k,container_cpu_user_seconds_total,0.099
1745328829,kashef-k8s-w1.media-frontend-6b66b95ff4-6qwtj,container_cpu_user_seconds_total,7.716
1745328829,kashef-k8s-ctl.text-service-fff64b8bf-9vq7f,container_cpu_user_seconds_total,0.156
1745328829,kashef-k8s-w1.post-storage-mongodb-5579669d8c-m2tvh,container_cpu_user_seconds_total,1.414
1745328829,kashef-k8s-ctl.nginx-thrift-79478f9bf5-gzvn9,container_cpu_user_seconds_total,6.167
1745328829,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745328829,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-q84tt,container_cpu_user_seconds_total,1.708
1745328829,kashef-k8s-w1.social-graph-redis-5bbd5b7458-czkmd,container_cpu_user_seconds_total,0.175
1745328829,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,27.26
1745328829,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ln2jz,container_cpu_user_seconds_total,0.134
1745328829,kashef-k8s-w1.media-memcached-7889bdfdfb-cqgpc,container_cpu_user_seconds_total,0.059
1745328829,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mwfnt,container_cpu_user_seconds_total,0.074
1745328829,kashef-k8s-ctl.post-storage-service-66c9966f5f-ptkcz,container_cpu_user_seconds_total,0.073
1745328829,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-wwcpn,container_cpu_user_seconds_total,1.453
1745328829,kashef-k8s-ctl.compose-post-service-f587bf89d-kv8ds,container_cpu_user_seconds_total,0.215
1745328829,kashef-k8s-w1.user-timeline-redis-67cc95bc57-rz2gp,container_cpu_user_seconds_total,0.141
1745328829,kashef-k8s-w1.user-memcached-59687c864d-8trz6,container_cpu_user_seconds_total,0.093
1745328829,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ncm96,container_cpu_user_seconds_total,1.496
1745328829,kashef-k8s-w1.media-service-6c665c775d-fxpjf,container_cpu_user_seconds_total,0.051
1745328829,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-h6r4x,container_cpu_user_seconds_total,0.035
1745328829,kashef-k8s-w1.social-graph-service-677dbc655c-pxq2d,container_cpu_user_seconds_total,0.069
1745328829,kashef-k8s-ctl.user-mongodb-7745bbd78-zcdgh,container_cpu_user_seconds_total,1.785
1745328829,kashef-k8s-ctl.jaeger-67997f9775-vhgmx,container_cpu_user_seconds_total,0.132
1745328829,kashef-k8s-w1.media-mongodb-7b64c59567-8xpml,container_cpu_user_seconds_total,1.443
1745328829,kashef-k8s-ctl.url-shorten-memcached-6546746864-6jhh6,container_cpu_user_seconds_total,0.056
1745328829,kashef-k8s-w1.url-shorten-service-66949ddcc4-8jpjp,container_cpu_user_seconds_total,0.11
1745328835,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mwfnt,container_cpu_user_seconds_total,0.076
1745328835,kashef-k8s-w1.post-storage-mongodb-5579669d8c-m2tvh,container_cpu_user_seconds_total,1.414
1745328835,kashef-k8s-ctl.text-service-fff64b8bf-9vq7f,container_cpu_user_seconds_total,0.156
1745328835,kashef-k8s-ctl.nginx-thrift-79478f9bf5-gzvn9,container_cpu_user_seconds_total,6.167
1745328835,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745328835,kashef-k8s-w1.social-graph-redis-5bbd5b7458-czkmd,container_cpu_user_seconds_total,0.175
1745328835,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ln2jz,container_cpu_user_seconds_total,0.134
1745328835,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-q84tt,container_cpu_user_seconds_total,1.708
1745328835,kashef-k8s-ctl.post-storage-service-66c9966f5f-ptkcz,container_cpu_user_seconds_total,0.073
1745328835,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-wwcpn,container_cpu_user_seconds_total,1.688
1745328835,kashef-k8s-w1.media-memcached-7889bdfdfb-cqgpc,container_cpu_user_seconds_total,0.059
1745328835,kashef-k8s-w1.user-mention-service-5c4f566c5-9sb7k,container_cpu_user_seconds_total,0.099
1745328835,kashef-k8s-w1.media-service-6c665c775d-fxpjf,container_cpu_user_seconds_total,0.072
1745328835,kashef-k8s-w1.media-frontend-6b66b95ff4-6qwtj,container_cpu_user_seconds_total,7.716
1745328835,kashef-k8s-w1.social-graph-service-677dbc655c-pxq2d,container_cpu_user_seconds_total,0.069
1745328835,kashef-k8s-ctl.jaeger-67997f9775-vhgmx,container_cpu_user_seconds_total,0.167
1745328835,kashef-k8s-ctl.compose-post-service-f587bf89d-kv8ds,container_cpu_user_seconds_total,0.215
1745328835,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,27.495
1745328835,kashef-k8s-ctl.url-shorten-memcached-6546746864-6jhh6,container_cpu_user_seconds_total,0.056
1745328835,kashef-k8s-w1.url-shorten-service-66949ddcc4-8jpjp,container_cpu_user_seconds_total,0.11
1745328835,kashef-k8s-ctl.user-timeline-service-664c7f6696-lnpt7,container_cpu_user_seconds_total,0.064
1745328835,kashef-k8s-w1.user-memcached-59687c864d-8trz6,container_cpu_user_seconds_total,0.093
1745328835,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ncm96,container_cpu_user_seconds_total,1.667
1745328835,kashef-k8s-w1.user-timeline-redis-67cc95bc57-rz2gp,container_cpu_user_seconds_total,0.149
1745328835,kashef-k8s-w1.media-mongodb-7b64c59567-8xpml,container_cpu_user_seconds_total,1.443
1745328835,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-h6r4x,container_cpu_user_seconds_total,0.035
1745328835,kashef-k8s-w1.unique-id-service-694497b678-4qjsc,container_cpu_user_seconds_total,0.063
1745328835,kashef-k8s-ctl.user-mongodb-7745bbd78-zcdgh,container_cpu_user_seconds_total,1.785
1745328841,kashef-k8s-w1.user-timeline-redis-67cc95bc57-rz2gp,container_cpu_user_seconds_total,0.149
1745328841,kashef-k8s-w1.media-mongodb-7b64c59567-8xpml,container_cpu_user_seconds_total,1.635
1745328841,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-h6r4x,container_cpu_user_seconds_total,0.035
1745328841,kashef-k8s-w1.user-mention-service-5c4f566c5-9sb7k,container_cpu_user_seconds_total,0.099
1745328841,kashef-k8s-w1.social-graph-service-677dbc655c-pxq2d,container_cpu_user_seconds_total,0.07
1745328841,kashef-k8s-w1.user-memcached-59687c864d-8trz6,container_cpu_user_seconds_total,0.096
1745328841,kashef-k8s-ctl.compose-post-service-f587bf89d-kv8ds,container_cpu_user_seconds_total,0.215
1745328841,kashef-k8s-ctl.user-timeline-service-664c7f6696-lnpt7,container_cpu_user_seconds_total,0.064
1745328841,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-q84tt,container_cpu_user_seconds_total,1.708
1745328841,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ln2jz,container_cpu_user_seconds_total,0.175
1745328841,kashef-k8s-ctl.url-shorten-memcached-6546746864-6jhh6,container_cpu_user_seconds_total,0.056
1745328841,kashef-k8s-ctl.nginx-thrift-79478f9bf5-gzvn9,container_cpu_user_seconds_total,6.167
1745328841,kashef-k8s-w1.url-shorten-service-66949ddcc4-8jpjp,container_cpu_user_seconds_total,0.136
1745328841,kashef-k8s-w1.social-graph-redis-5bbd5b7458-czkmd,container_cpu_user_seconds_total,0.188
1745328841,kashef-k8s-w1.media-memcached-7889bdfdfb-cqgpc,container_cpu_user_seconds_total,0.059
1745328841,kashef-k8s-w1.temp-debug-alt,container_cpu_user_seconds_total,0.101
1745328841,kashef-k8s-ctl.jaeger-67997f9775-vhgmx,container_cpu_user_seconds_total,0.167
1745328841,kashef-k8s-ctl.post-storage-service-66c9966f5f-ptkcz,container_cpu_user_seconds_total,0.073
1745328841,kashef-k8s-w1.media-frontend-6b66b95ff4-6qwtj,container_cpu_user_seconds_total,7.716
1745328841,kashef-k8s-w1.post-storage-mongodb-5579669d8c-m2tvh,container_cpu_user_seconds_total,1.594
1745328841,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ncm96,container_cpu_user_seconds_total,1.667
1745328841,kashef-k8s-ctl.user-mongodb-7745bbd78-zcdgh,container_cpu_user_seconds_total,1.785
1745328841,kashef-k8s-w1.media-service-6c665c775d-fxpjf,container_cpu_user_seconds_total,0.072
1745328841,kashef-k8s-w1.unique-id-service-694497b678-4qjsc,container_cpu_user_seconds_total,0.063
1745328841,kashef-k8s-ctl.text-service-fff64b8bf-9vq7f,container_cpu_user_seconds_total,0.156
1745328841,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-wwcpn,container_cpu_user_seconds_total,1.688
1745328841,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mwfnt,container_cpu_user_seconds_total,0.076
1745328841,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_cpu_user_seconds_total,27.495
1745328847,kashef-k8s-w1.social-graph-service-677dbc655c-pxq2d,container_cpu_user_seconds_total,0.07
1745328847,kashef-k8s-w1.media-memcached-7889bdfdfb-cqgpc,container_cpu_user_seconds_total,0.059
1745328847,kashef-k8s-w1.user-mention-service-5c4f566c5-9sb7k,container_cpu_user_seconds_total,0.099
